step,value
91996160,0.0003376733511686325
92012544,0.0034995656460523605
92028928,0.001212618313729763
92045312,0.005223432555794716
92061696,0.014455925673246384
92078080,0.0075063155964016914
92094464,0.0005643554031848907
92110848,0.008662578649818897
92127232,0.00526181235909462
92143616,0.003376309759914875
92160000,0.005338299088180065
92176384,0.006649459712207317
92192768,0.003951529040932655
92209152,0.0013065440580248833
92225536,0.0013798624277114868
92241920,0.0020830435678362846
92258304,0.00513518787920475
92274688,0.002815854735672474
92291072,0.005806975997984409
92307456,0.004269890487194061
92323840,0.0036040600389242172
92340224,0.0014691511169075966
92356608,0.0017257295548915863
92372992,0.005987386219203472
92389376,0.001170407049357891
92405760,0.004447941668331623
92422144,0.0022421004250645638
92438528,0.0027386490255594254
92454912,0.0017100684344768524
92471296,0.003985977731645107
92487680,0.004981931298971176
92504064,0.0038823289796710014
92520448,0.0018630493432283401
92536832,0.004562247544527054
92553216,0.00118255615234375
92569600,0.0008825482800602913
92585984,0.00476217083632946
92602368,0.0013435585424304008
92618752,0.001759672537446022
92635136,0.004868423566222191
92651520,0.004657341167330742
92667904,0.003673824481666088
92684288,0.004590918309986591
92700672,0.0031483611091971397
92717056,0.001145542599260807
92733440,0.015014035627245903
92749824,0.003533453680574894
92766208,0.007535617798566818
92782592,0.001955498941242695
92798976,0.0038021961227059364
92815360,0.002265533432364464
92831744,0.007166878320276737
92848128,0.004854963161051273
92864512,0.0017982497811317444
92880896,0.007742119953036308
92897280,0.0017435038462281227
92913664,0.0013625556603074074
92930048,0.0019668731838464737
92946432,0.014792083762586117
92962816,0.0007169926539063454
92979200,0.0014179348945617676
92995584,0.0010702619329094887
93011968,0.005534963682293892
93028352,0.004266595467925072
93044736,0.0015513254329562187
93061120,0.0008926903828978539
93077504,0.0028719520196318626
93093888,0.0008173389360308647
93110272,0.004279599525034428
93126656,0.001573481597006321
93143040,0.0013199010863900185
93159424,0.0009425673633813858
93175808,0.0016802763566374779
93192192,0.0025078486651182175
93208576,0.0037356624379754066
93224960,0.0024807974696159363
93241344,0.000865524634718895
93257728,0.0015921639278531075
93274112,0.0037865852937102318
93290496,0.0034197671338915825
93306880,0.0035265712067484856
93323264,0.00151068065315485
93339648,0.0011966777965426445
93356032,0.0009849965572357178
93372416,0.0020347237586975098
93388800,0.0038773631677031517
93405184,0.005374915897846222
93421568,0.0016795620322227478
93437952,0.0028982777148485184
93454336,0.004174932837486267
93470720,0.005038588307797909
93487104,0.0030045416206121445
93503488,0.007555489428341389
93519872,0.007201353088021278
93536256,0.0016912147402763367
93552640,0.004398582503199577
93569024,0.003401201218366623
93585408,0.004272004589438438
93601792,0.0017561763525009155
93618176,0.0041593099012970924
93634560,0.003172352910041809
93650944,0.006458328105509281
93667328,0.002545510418713093
93683712,0.0026834774762392044
93700096,0.0034044096246361732
93716480,0.0026335464790463448
93732864,0.01066918671131134
93749248,0.006101548671722412
93765632,0.004285890609025955
93782016,0.002811986953020096
93798400,0.003611847758293152
93814784,0.002856738865375519
93831168,0.004470847547054291
93847552,0.0069230180233716965
93863936,0.007659821771085262
93880320,0.011578739620745182
93896704,0.002820056863129139
93913088,0.010607724077999592
93929472,0.0026909951120615005
93945856,0.007046309299767017
93962240,0.007286303676664829
93978624,0.002545231021940708
93995008,0.00202234648168087
94011392,0.007552538998425007
94027776,0.006543395109474659
94044160,0.007159197703003883
94060544,0.0010378062725067139
94076928,0.004332922399044037
94093312,0.0028263740241527557
94109696,0.005423719063401222
94126080,0.004312501288950443
94142464,0.0036097215488553047
94158848,0.0021923473104834557
94175232,0.001908489502966404
94191616,0.006939217448234558
94208000,0.002394435927271843
94224384,0.0033967746421694756
94240768,0.003250868059694767
94257152,0.005039478652179241
94273536,0.001979508437216282
94289920,0.0019965926185250282
94306304,0.006284967064857483
94322688,0.0018006004393100739
94339072,0.002296658232808113
94355456,0.0040958598256111145
94371840,0.0023108255118131638
94388224,0.0078068384900689125
94404608,0.001976816914975643
94420992,0.004084981977939606
94437376,0.006013283506035805
94453760,0.0010883938521146774
94470144,0.0019517205655574799
94486528,0.001907365396618843
94502912,0.0032201921567320824
94519296,0.004270028322935104
94535680,0.0023991959169507027
94552064,0.00838383287191391
94568448,0.002148965373635292
94584832,0.0042177531868219376
94601216,0.0033277878537774086
94617600,0.0026233652606606483
94633984,0.005910986103117466
94650368,0.006211100146174431
94666752,0.004192131571471691
94683136,0.002353082410991192
94699520,0.004918118938803673
94715904,0.005497447215020657
94732288,0.004558871500194073
94748672,0.008066385053098202
94765056,0.003503696992993355
94781440,0.0033842911943793297
94797824,0.0040499018505215645
94814208,0.0015881126746535301
94830592,0.0023040911182761192
94846976,0.0092823700979352
94863360,0.0046554431319236755
94879744,0.0037326738238334656
94896128,0.012425837107002735
94912512,0.0019947830587625504
94928896,0.007400112226605415
94945280,0.005602954886853695
94961664,0.00260757002979517
94978048,0.0026937369257211685
94994432,0.0007244525477290154
95010816,0.001344391144812107
95027200,0.0056794993579387665
95043584,0.003173280507326126
95059968,0.004045803099870682
95076352,0.011250713840126991
95092736,0.0018617166206240654
95109120,0.0028128232806921005
95125504,0.0055309440940618515
95141888,0.00753764808177948
95158272,0.002385827712714672
95174656,0.003428654745221138
95191040,0.0040467269718647
95207424,0.0032710200175642967
95223808,0.003125145100057125
95240192,0.0013719787821173668
95256576,0.0026027169078588486
95272960,0.005555048584938049
95289344,0.0016936790198087692
95305728,0.002963392063975334
95322112,0.0012236535549163818
95338496,0.006390204653143883
95354880,0.0012527694925665855
95371264,0.006132554262876511
95387648,0.008074517361819744
95404032,0.004629227332770824
95420416,0.0077000828459858894
95436800,0.0034702466800808907
95453184,0.009785034693777561
95469568,0.007545290514826775
95485952,0.004498900845646858
95502336,0.005285817198455334
95518720,0.007338912226259708
95535104,0.018661346286535263
95551488,0.0032194890081882477
95567872,0.005200792104005814
95584256,0.0019836053252220154
95600640,0.000992773100733757
95617024,0.004873818717896938
95633408,0.005405927076935768
95649792,0.0018192119896411896
95666176,0.001897783949971199
95682560,0.0035274047404527664
95698944,0.003928586840629578
95715328,0.005766041576862335
95731712,0.004427624866366386
95748096,0.0028506331145763397
95764480,0.0009298985823988914
95780864,0.0017519425600767136
95797248,0.0023236777633428574
95813632,0.004752041772007942
95830016,0.002240600995719433
95846400,0.006215695291757584
95862784,0.007376397959887981
95879168,0.003979436121881008
95895552,0.006917483173310757
95911936,0.0021140631288290024
95928320,0.0025637485086917877
95944704,0.0034500127658247948
95961088,0.0029835132881999016
95977472,0.004414651542901993
95993856,0.0025960803031921387
96010240,0.0014217700809240341
96026624,0.0012999214231967926
96043008,0.0040535349398851395
96059392,0.007062775082886219
96075776,0.0018828203901648521
96092160,0.0013360846787691116
96108544,0.0018644081428647041
96124928,0.0078049227595329285
96141312,0.004149740561842918
96157696,0.0025192853063344955
96174080,0.0019562048837542534
96190464,0.07617714256048203
96206848,0.0011540306732058525
96223232,0.002552032470703125
96239616,0.0016937600448727608
96256000,0.003013385459780693
96272384,0.0038220835849642754
96288768,0.0013718213886022568
96305152,0.002980402670800686
96321536,0.002138919197022915
96337920,0.002695556730031967
96354304,0.0035691307857632637
96370688,0.0053167808800935745
96387072,0.0028722258284687996
96403456,0.0011211773380637169
96419840,0.002819029614329338
96436224,0.002248103730380535
96452608,0.004266669973731041
96468992,0.005786443129181862
96485376,0.002178114838898182
96501760,0.004168453626334667
96518144,0.008161352947354317
96534528,0.0030274763703346252
96550912,0.01378382183611393
96567296,0.0020661232993006706
96583680,0.004086690954864025
96600064,0.00921280961483717
96616448,0.0023405896499753
96632832,0.003009316511452198
96649216,0.012118660844862461
96665600,0.007025351747870445
96681984,0.007798383012413979
96698368,0.006627079099416733
96714752,0.003923923708498478
96731136,0.012000766582787037
96747520,0.004368532449007034
96763904,0.011754557490348816
96780288,0.003332187421619892
96796672,0.0043092574924230576
96813056,0.006250341422855854
96829440,0.004138649441301823
96845824,0.006715318188071251
96862208,0.007889601401984692
96878592,0.011006031185388565
96894976,0.004802856594324112
96911360,0.002819458954036236
96927744,0.002719656564295292
96944128,0.0016514239832758904
96960512,0.003501497209072113
96976896,0.008083301596343517
96993280,0.0060016559436917305
97009664,0.005087799392640591
97026048,0.003349590115249157
97042432,0.002532842569053173
97058816,0.004146355204284191
97075200,0.0011323215439915657
97091584,0.009350192733108997
97107968,0.003722675144672394
97124352,0.003022025339305401
97140736,0.004823795519769192
97157120,0.0033100349828600883
97173504,0.0027444344013929367
97189888,0.0030649742111563683
97206272,0.0045327600091695786
97222656,0.006333152763545513
97239040,0.0016209641471505165
97255424,0.0014164354652166367
97271808,0.001610875129699707
97288192,0.0026923418045043945
97304576,0.00470301229506731
97320960,0.0035367198288440704
97337344,0.0014868266880512238
97353728,0.00848439335823059
97370112,0.006324347108602524
97386496,0.003926937468349934
97402880,0.0026384051889181137
97419264,0.012024026364088058
97435648,0.001615932211279869
97452032,0.002546193078160286
97468416,0.0027696294710040092
97484800,0.005419496446847916
97501184,0.004491505213081837
97517568,0.0036095138639211655
97533952,0.019580166786909103
97550336,0.005399659276008606
97566720,0.0026763612404465675
97583104,0.009365643374621868
97599488,0.0027063172310590744
97615872,0.0018484247848391533
97632256,0.004395588301122189
97648640,0.00353444367647171
97665024,0.00733462069183588
97681408,0.004845635034143925
97697792,0.0013250987976789474
97714176,0.0024693096056580544
97730560,0.004066083580255508
97746944,0.0025000208988785744
97763328,0.005113763734698296
97779712,0.002072172239422798
97796096,0.0028597451746463776
97812480,0.01199683453887701
97828864,0.0029054004698991776
97845248,0.005775741301476955
97861632,0.0018184240907430649
97878016,0.00887326244264841
97894400,0.010648299939930439
97910784,0.004020445980131626
97927168,0.0012592114508152008
97943552,0.0034943921491503716
97959936,0.015536574646830559
97976320,0.006553627550601959
97992704,0.00531696155667305
98009088,0.0033400729298591614
98025472,0.004520832560956478
98041856,0.0018257535994052887
98058240,0.0031662192195653915
98074624,0.006294503808021545
98091008,0.0034232893958687782
98107392,0.0012962864711880684
98123776,0.0060903821140527725
98140160,0.010790296830236912
98156544,0.005374857224524021
98172928,0.0022022929042577744
98189312,0.006557338871061802
98205696,0.008535511791706085
98222080,0.0066432347521185875
98238464,0.0036945948377251625
98254848,0.002199261449277401
98271232,0.006198665127158165
98287616,0.001391630619764328
98304000,0.005864507518708706
98320384,0.0026347702369093895
98336768,0.004806644283235073
98353152,0.0009095864370465279
98369536,0.005581566132605076
98385920,0.006553206592798233
98402304,0.003527587279677391
98418688,0.002318965271115303
98435072,0.0034651001915335655
98451456,0.010689261369407177
98467840,0.0038563264533877373
98484224,0.002290678210556507
98500608,0.002802850678563118
98516992,0.00357898510992527
98533376,0.004117470234632492
98549760,0.01186948549002409
98566144,0.0023200931027531624
98582528,0.0022902516648173332
98598912,0.004061287268996239
98615296,0.0038552870973944664
98631680,0.0039194440469145775
98648064,0.0018443604931235313
98664448,0.002994842827320099
98680832,0.0045262230560183525
98697216,0.0025869645178318024
98713600,0.007250620052218437
98729984,0.0037759318947792053
98746368,0.002035411074757576
98762752,0.0012198621407151222
98779136,0.0016873590648174286
98795520,0.0018780902028083801
98811904,0.057550523430109024
98828288,0.0018243752419948578
98844672,0.002340543083846569
98861056,0.001199093647301197
98877440,0.005976483225822449
98893824,0.002140582539141178
98910208,0.0011505158618092537
98926592,0.003874615766108036
98942976,0.0026474175974726677
98959360,0.0028232811018824577
98975744,0.002821662463247776
98992128,0.005448856391012669
99008512,0.0010585188865661621
99024896,0.003483448177576065
99041280,0.0022995341569185257
99057664,0.0014265300706028938
99074048,0.007754986174404621
99090432,0.006800226867198944
99106816,0.0024032611399888992
99123200,0.0018230779096484184
99139584,0.0019526360556483269
99155968,0.002055518329143524
99172352,0.004604285582900047
99188736,0.001063445582985878
99205120,0.00634231511503458
