step,value
92274688,0.025590382516384125
92291072,0.0015208274126052856
92307456,-0.016847580671310425
92323840,0.026887238025665283
92340224,0.009333118796348572
92356608,0.010291516780853271
92372992,-0.014983616769313812
92389376,0.008808434009552002
92405760,0.008558519184589386
92422144,0.0008076652884483337
92438528,0.008707679808139801
92454912,0.0013182461261749268
92471296,0.011107221245765686
92487680,0.0024630799889564514
92504064,-0.004681579768657684
92520448,-0.005669131875038147
92536832,0.005681268870830536
92553216,0.010527923703193665
92569600,-0.010426715016365051
92585984,0.0010670721530914307
92602368,-0.004172049462795258
92618752,0.0028047263622283936
92635136,-0.0050306860357522964
92651520,0.03329269587993622
92667904,-0.012867234647274017
92684288,0.0013101361691951752
92700672,0.009828798472881317
92717056,-0.000758826732635498
92733440,-0.02882707118988037
92749824,-0.015501357614994049
92766208,0.007047437131404877
92782592,-0.0029322803020477295
92798976,0.004075303673744202
92815360,-0.0036481767892837524
92831744,0.03207745403051376
92848128,-0.002830319106578827
92864512,0.015137650072574615
92880896,0.011941179633140564
92897280,0.005245089530944824
92913664,0.013251576572656631
92930048,0.0047707222402095795
92946432,0.026300743222236633
92962816,0.010611232370138168
92979200,-0.005729325115680695
92995584,0.003683529794216156
93011968,0.013008048757910728
93028352,0.010469898581504822
93044736,-0.006900466978549957
93061120,-0.00038290955126285553
93077504,0.004120104014873505
93093888,0.004823185503482819
93110272,-0.009543996304273605
93126656,0.005272436887025833
93143040,0.010601844638586044
93159424,0.009210817515850067
93175808,0.002651721239089966
93192192,0.005832456052303314
93208576,0.004381246864795685
93224960,-0.007397092878818512
93241344,0.013143062591552734
93257728,-0.008748173713684082
93274112,0.029075920581817627
93290496,0.017274919897317886
93306880,0.004202358424663544
93323264,0.006755799055099487
93339648,0.00849556177854538
93356032,-0.0046164654195308685
93372416,-0.0009433925151824951
93388800,0.01147104799747467
93405184,-0.00868120789527893
93421568,0.007147178053855896
93437952,0.009304791688919067
93454336,-0.013011597096920013
93470720,0.011760711669921875
93487104,0.01684103161096573
93503488,-0.019647113978862762
93519872,0.01820138841867447
93536256,0.008610501885414124
93552640,0.02368786185979843
93569024,0.0037962347269058228
93585408,0.0018057189881801605
93601792,0.02372679114341736
93618176,0.009161174297332764
93634560,0.005404196679592133
93650944,0.018865659832954407
93667328,-0.012708805501461029
93683712,0.006513282656669617
93700096,0.017937202006578445
93716480,0.01762101612985134
93732864,0.013044267892837524
93749248,0.009976908564567566
93765632,0.004707902669906616
93782016,0.011817000806331635
93798400,0.016589589416980743
93814784,-0.001642465591430664
93831168,-0.021301433444023132
93847552,-0.005264829844236374
93863936,-0.027400299906730652
93880320,0.010408416390419006
93896704,-0.014998864382505417
93913088,-0.017659537494182587
93929472,0.014764849096536636
93945856,0.009881943464279175
93962240,-0.00488116592168808
93978624,0.001585148274898529
93995008,-0.005244992673397064
94011392,0.01158846914768219
94027776,-0.007906008511781693
94044160,-0.008049849420785904
94060544,-0.00012160837650299072
94076928,0.009114950895309448
94093312,-0.005099654197692871
94109696,0.007276006042957306
94126080,-0.0019272789359092712
94142464,-0.003936737775802612
94158848,-0.0009915456175804138
94175232,0.006622027605772018
94191616,0.014514237642288208
94208000,-0.009462490677833557
94224384,0.0035573020577430725
94240768,0.006495684385299683
94257152,0.016193676739931107
94273536,0.008050322532653809
94289920,-0.0004392191767692566
94306304,-0.0033089742064476013
94322688,-0.00016120821237564087
94339072,0.015593431890010834
94355456,0.0025347918272018433
94371840,0.017647452652454376
94388224,0.03136686235666275
94404608,-0.00037775561213493347
94420992,-0.015189290046691895
94437376,0.01410478726029396
94453760,0.0063113681972026825
94470144,-7.411837577819824e-05
94486528,0.016062185168266296
94502912,-0.001611374318599701
94519296,0.005404144525527954
94535680,-0.005702480673789978
94552064,0.015791043639183044
94568448,-0.01362067461013794
94584832,0.023357674479484558
94601216,-0.001998521387577057
94617600,-0.010851249098777771
94633984,0.025686748325824738
94650368,-0.009189322590827942
94666752,0.01202414557337761
94683136,-0.008983954787254333
94699520,-0.010879456996917725
94715904,0.01195903867483139
94732288,0.006939686834812164
94748672,0.004854463040828705
94765056,-0.0008182153105735779
94781440,-0.011367499828338623
94797824,0.028764747083187103
94814208,0.015567641705274582
94830592,0.005213593132793903
94846976,-0.0212356299161911
94863360,0.009695619344711304
94879744,0.005605538375675678
94896128,-0.026853084564208984
94912512,-0.002979680895805359
94928896,0.0271441787481308
94945280,0.01846197061240673
94961664,0.003079622983932495
94978048,-0.0006625885143876076
94994432,0.0003777816891670227
95010816,-0.009229570627212524
95027200,-0.006905578076839447
95043584,0.003063492476940155
95059968,0.004823066294193268
95076352,0.015079326927661896
95092736,0.002966947853565216
95109120,0.016181521117687225
95125504,0.02926834672689438
95141888,-0.015357043594121933
95158272,0.0145622119307518
95174656,-0.012932665646076202
95191040,0.004063623026013374
95207424,0.005928907543420792
95223808,-0.015216276049613953
95240192,0.0005709044635295868
95256576,0.02079230546951294
95272960,0.007820919156074524
95289344,-0.0023365765810012817
95305728,-0.000433851033449173
95322112,-0.003941372036933899
95338496,0.02083006128668785
95354880,0.009212754666805267
95371264,0.011562995612621307
95387648,0.02324099838733673
95404032,0.0027696751058101654
95420416,-0.0012843981385231018
95436800,0.019630402326583862
95453184,0.04275736212730408
95469568,-0.012958243489265442
95485952,-0.007055498659610748
95502336,0.017329517751932144
95518720,-0.004445008933544159
95535104,0.03397497907280922
95551488,-0.0014641731977462769
95567872,-0.012434463948011398
95584256,-0.00035421550273895264
95600640,0.01034022867679596
95617024,-0.0013298317790031433
95633408,0.0067527517676353455
95649792,0.011575698852539062
95666176,0.006093412637710571
95682560,0.0209033340215683
95698944,-0.0026168376207351685
95715328,-0.00580756738781929
95731712,0.013783320784568787
95748096,0.0046218931674957275
95764480,0.00915166363120079
95780864,0.00745532289147377
95797248,0.007767930626869202
95813632,0.02155948430299759
95830016,0.0014575868844985962
95846400,3.478489816188812e-05
95862784,0.024693641811609268
95879168,0.0007603242993354797
95895552,0.008504442870616913
95911936,0.007327154278755188
95928320,0.008373633027076721
95944704,-0.009006835520267487
95961088,0.012514527887105942
95977472,-0.0007624253630638123
95993856,-0.0011278912425041199
96010240,-0.0026204288005828857
96026624,-0.01870289444923401
96043008,-0.0026510804891586304
96059392,0.01726270467042923
96075776,0.0011189207434654236
96092160,0.004273675382137299
96108544,0.004482276737689972
96124928,0.02308110147714615
96141312,0.015248045325279236
96157696,-0.010727457702159882
96174080,0.0020751692354679108
96190464,-0.044395215809345245
96206848,-0.0033463090658187866
96223232,0.018540360033512115
96239616,0.0009538233280181885
96256000,0.009187528863549232
96272384,0.005478896200656891
96288768,0.0011416561901569366
96305152,0.01848606765270233
96321536,0.013648118823766708
96337920,0.008761548437178135
96354304,-0.0031482577323913574
96370688,0.010762996971607208
96387072,0.0019212961196899414
96403456,0.00927647203207016
96419840,-0.010020323097705841
96436224,0.015143856406211853
96452608,-0.0019395127892494202
96468992,0.008912570774555206
96485376,-7.750838994979858e-05
96501760,0.015135489404201508
96518144,0.013600066304206848
96534528,-0.01219034194946289
96550912,-0.009828127920627594
96567296,0.0029869303107261658
96583680,0.013939697295427322
96600064,0.007355015724897385
96616448,0.008791439235210419
96632832,0.00787053257226944
96649216,0.02785326912999153
96665600,-0.009508127346634865
96681984,-0.014819696545600891
96698368,-0.0004919841885566711
96714752,0.015603773295879364
96731136,-0.0010986998677253723
96747520,0.0021725594997406006
96763904,0.035282284021377563
96780288,-0.0025643333792686462
96796672,0.02327888458967209
96813056,0.015475265681743622
96829440,0.016363676637411118
96845824,0.003657504916191101
96862208,-0.0030860304832458496
96878592,-0.02163546532392502
96894976,-0.0007211174815893173
96911360,0.01217659655958414
96927744,-0.002378677949309349
96944128,0.00025306642055511475
96960512,0.0034060627222061157
96976896,0.010399319231510162
96993280,0.01922479271888733
97009664,0.0012039989233016968
97026048,0.012146666646003723
97042432,-0.009079527109861374
97058816,-0.0034641996026039124
97075200,0.010230787098407745
97091584,0.02035645954310894
97107968,-0.020126886665821075
97124352,-0.012056224048137665
97140736,-0.010507602244615555
97157120,0.017292067408561707
97173504,-0.006388343870639801
97189888,0.0025577545166015625
97206272,0.022288642823696136
97222656,0.006618127226829529
97239040,0.008171044290065765
97255424,0.010781265795230865
97271808,0.006863147020339966
97288192,-0.003438204526901245
97304576,0.005108626559376717
97320960,0.002244614064693451
97337344,0.017334304749965668
97353728,0.03744974732398987
97370112,0.01820174604654312
97386496,-0.015483200550079346
97402880,0.0019786879420280457
97419264,0.01873822510242462
97435648,-0.004225835204124451
97452032,0.00430627167224884
97468416,0.006264239549636841
97484800,-0.0007587037980556488
97501184,-0.011262133717536926
97517568,0.025238845497369766
97533952,0.042910218238830566
97550336,-0.006939314305782318
97566720,0.002196740359067917
97583104,0.020352669060230255
97599488,-0.007509168237447739
97615872,0.006262890994548798
97632256,0.01954350620508194
97648640,0.0014328621327877045
97665024,0.0011230707168579102
97681408,0.023160405457019806
97697792,-0.004117678850889206
97714176,0.010967306792736053
97730560,0.02007634937763214
97746944,0.010842874646186829
97763328,0.017163977026939392
97779712,0.0013845954090356827
97796096,0.015345416963100433
97812480,-0.007923275232315063
97828864,0.0047675855457782745
97845248,-0.004272200167179108
97861632,0.01300746202468872
97878016,0.03498045355081558
97894400,0.027714207768440247
97910784,0.00750315934419632
97927168,-0.006762620061635971
97943552,0.006386496126651764
97959936,-0.012748673558235168
97976320,0.002838410437107086
97992704,0.029647216200828552
98009088,0.013523072004318237
98025472,0.003432098776102066
98041856,-0.002373829483985901
98058240,0.015222564339637756
98074624,-0.014435619115829468
98091008,0.017821267247200012
98107392,-0.0036760419607162476
98123776,-0.008809693157672882
98140160,0.007690787315368652
98156544,0.00810762494802475
98172928,0.0021838173270225525
98189312,-0.007809191942214966
98205696,0.020764321088790894
98222080,0.02309238538146019
98238464,0.029920682311058044
98254848,0.0011661350727081299
98271232,0.013650506734848022
98287616,0.006734743714332581
98304000,0.0045507438480854034
98320384,0.007298760116100311
98336768,-0.001767672598361969
98353152,0.002909451723098755
98369536,0.006103038787841797
98385920,-0.012982301414012909
98402304,-0.007597386837005615
98418688,0.00035440921783447266
98435072,0.00599592924118042
98451456,0.02624424546957016
98467840,0.0072331614792346954
98484224,0.0037466734647750854
98500608,-0.007196769118309021
98516992,-0.007770758122205734
98533376,0.010407410562038422
98549760,0.01005750522017479
98566144,0.0032402388751506805
98582528,0.020826324820518494
98598912,0.014307871460914612
98615296,0.022211626172065735
98631680,0.00429137796163559
98648064,0.0033017396926879883
98664448,0.007382310926914215
98680832,0.017306745052337646
98697216,-0.008631914854049683
98713600,0.028589490801095963
98729984,0.00900990515947342
98746368,1.3262033462524414e-05
98762752,-0.004066169261932373
98779136,0.011527329683303833
98795520,-0.0007213465869426727
98811904,0.07439311593770981
98828288,0.008653052151203156
98844672,0.008623778820037842
98861056,-0.0008417963981628418
98877440,0.013487197458744049
98893824,-0.005113914608955383
98910208,0.011292919516563416
98926592,0.0026413053274154663
98942976,0.009191449731588364
98959360,-0.0033296197652816772
98975744,-0.0034529194235801697
98992128,-0.01939866691827774
99008512,0.00496809184551239
99024896,0.005888849496841431
99041280,-0.007181640714406967
99057664,-0.005562826991081238
99074048,0.029487334191799164
99090432,0.0013996660709381104
99106816,0.014514021575450897
99123200,0.007795415818691254
99139584,-0.004179283976554871
99155968,-0.0015706084668636322
99172352,0.015245839953422546
99188736,0.0014501288533210754
99205120,-0.008000578731298447
99221504,-0.015539862215518951
99237888,0.00842724833637476
99254272,0.0006638690829277039
99270656,0.0065725743770599365
99287040,0.008431822061538696
99303424,0.020805038511753082
99319808,0.02001190185546875
99336192,-0.011707425117492676
99352576,0.03726162016391754
99368960,0.014825664460659027
99385344,-0.008883483707904816
99401728,0.03109416551887989
99418112,-0.00732073187828064
99434496,-3.7185847759246826e-05
99450880,0.005508638918399811
99467264,0.010973677039146423
99483648,0.00821077823638916
99500032,-0.00792742520570755
99516416,0.021915830671787262
99532800,0.005861073732376099
99549184,0.003685101866722107
99565568,0.0035527870059013367
99581952,0.008786235004663467
99598336,-0.006043804809451103
99614720,-0.010105714201927185
