step,value
34769472,16.438356399536133
34771200,10.389473915100098
34772512,10.252631187438965
34776032,11.019107818603516
34779968,7.777777671813965
34781120,11.265822410583496
34784992,13.558823585510254
34794912,10.243902206420898
34799136,12.064516067504883
34803168,10.75308609008789
34809952,9.461538314819336
34822976,10.443349838256836
34839328,12.073529243469238
34839424,9.350648880004883
34844000,8.770563125610352
34845504,12.848484992980957
34846976,7.735848903656006
34861664,11.957447052001953
34868512,8.461538314819336
34871264,10.701754570007324
34876288,10.431034088134766
34877728,10.204081535339355
34881248,12.3100004196167
34887648,15.494736671447754
34895616,10.75308609008789
34895840,8.994413375854492
34898400,13.239999771118164
34898688,11.375
34905248,10.267857551574707
34911872,10.310559272766113
34911872,10.038461685180664
34918208,14.492537498474121
34926752,6.429378509521484
34929120,6.56779670715332
34929152,8.100000381469727
34937024,14.914285659790039
34938208,13.355262756347656
34938624,9.797297477722168
34939456,17.576923370361328
34942528,11.28735637664795
34945696,12.317072868347168
34947936,5.4285712242126465
34949728,4.714697360992432
34955392,14.024999618530273
34960960,11.8421049118042
34962016,8.8671875
34962880,14.47706413269043
34974848,11.289855003356934
34977856,15.05494499206543
34981472,16.234567642211914
34981760,13.518987655639648
34982912,10.945945739746094
34987104,8.21259880065918
34993408,10.230769157409668
34994432,11.780821800231934
34996416,19.469879150390625
35002656,8.678571701049805
35007872,11.683544158935547
35008512,4.158215045928955
35019200,6.09375
35022912,9.82758617401123
35035680,10.489510536193848
35036256,9.862069129943848
35039680,11.010638236999512
35039680,8.140909194946289
35040736,9.925926208496094
35043104,4.274096488952637
35057312,10.647481918334961
35062400,14.731183052062988
35062432,12.464788436889648
35064640,10.676470756530762
35067456,11.178217887878418
35067488,10.14598560333252
35072192,13.810811042785645
35074400,11.764705657958984
35096704,7.7272725105285645
35102528,17.64102554321289
35102688,10.609756469726562
35104416,8.571428298950195
35109632,10.566038131713867
35112224,8.739496231079102
35114944,7.9934210777282715
35118592,9.302325248718262
35121728,14.678898811340332
35125152,11.646552085876465
35127008,14.231707572937012
35128448,11.264368057250977
35131680,3.4820001125335693
35132000,16.256410598754883
35133696,10.366666793823242
35140864,15.910112380981445
35148704,11.458333015441895
35149888,12.271186828613281
35157088,12.208333015441895
35167872,11.244186401367188
35173408,12.321839332580566
35175424,9.81308364868164
35208608,12.419753074645996
35210144,15.3804349899292
35211200,3.8281939029693604
35226624,13.29411792755127
35226912,14.90217399597168
35229568,7.280612468719482
35232384,9.739130020141602
35234880,9.13888931274414
35251072,8.904411315917969
35258624,11.328766822814941
35260128,10.372973442077637
35266976,7.7720208168029785
35269472,12.8421049118042
35272480,10.938775062561035
35275904,9.578651428222656
35277440,6.547485828399658
35277760,12.606060981750488
35280480,9.788732528686523
35282176,10.303030014038086
35286944,9.099099159240723
35298976,4.534090995788574
35306560,9.44444465637207
35312256,11.170000076293945
35315424,8.96875
35327872,10.909090995788574
35335232,14.152777671813965
35339680,8.916084289550781
35344320,9.34782600402832
35345088,10.409396171569824
35346432,3.572000026702881
35351264,7.763636589050293
35356480,3.378000020980835
35356800,9.926470756530762
35357280,14.51948070526123
35357600,14.170000076293945
35358304,13.573529243469238
35359392,12.510204315185547
35361984,6.462584972381592
35366816,14.290597915649414
35366912,4.782051086425781
35367808,10.815789222717285
35368576,6.824324131011963
35369920,8.75
35370208,13.333333015441895
35377664,11.808988571166992
35378752,10.405405044555664
35380480,12.448718070983887
35380928,15.038461685180664
35395168,9.574467658996582
35395392,10.931034088134766
35400928,12.041236877441406
35422528,9.44339656829834
35422752,9.42241382598877
35426048,9.255319595336914
35426336,11.163521766662598
35430880,4.0505051612854
35454080,11.600000381469727
35456832,12.368420600891113
35458688,12.342657089233398
35460352,7.276497840881348
35466624,11.854369163513184
35471872,11.5
35472192,10.891156196594238
35479872,13.109756469726562
35482816,4.302000045776367
35487040,13.770270347595215
35494752,15.333333015441895
35503008,9.54248332977295
35509504,14.36486530303955
35512512,14.802083015441895
35518368,11.0
35520928,9.552238464355469
35522752,14.901960372924805
35533088,10.508474349975586
35543168,14.580246925354004
35543776,4.705999851226807
35544640,15.674797058105469
35546208,13.523809432983398
35548096,16.505617141723633
35563936,10.51369857788086
35578016,12.75
35593344,10.340909004211426
35596896,8.84375
35601664,13.383177757263184
35602656,12.673076629638672
35604832,14.550000190734863
35613504,11.871794700622559
35613696,11.950549125671387
35615552,11.579439163208008
35619712,14.910714149475098
35620512,9.0
35622464,9.852941513061523
35630208,9.51948070526123
35636000,9.199999809265137
35645696,7.570422649383545
35650880,14.465909004211426
35654624,9.95512866973877
35669792,4.745901584625244
35671680,13.625
35674592,8.188888549804688
35675552,13.90123462677002
35684384,7.1310343742370605
35694080,6.508771896362305
35695904,13.985713958740234
35696608,13.259739875793457
35702752,19.884614944458008
35710400,11.282828330993652
35714944,13.054054260253906
35717344,11.076923370361328
35718240,10.710345268249512
35721408,7.874317169189453
35722816,14.5
35724864,12.240506172180176
35726400,6.586734771728516
35729568,8.65771770477295
35746176,16.77777862548828
35752448,11.28125
35757536,2.8299999237060547
35762048,16.894737243652344
35767936,16.227272033691406
35768576,10.724138259887695
35774880,14.826666831970215
35777600,10.958333015441895
35790240,8.64661693572998
35797888,13.549450874328613
35798656,9.462809562683105
35802528,10.058252334594727
35806080,13.77669906616211
35807936,13.469879150390625
35814656,10.066225051879883
35815488,11.690140724182129
35817408,5.870813369750977
35819072,8.839285850524902
35828352,8.884297370910645
35838592,10.43708610534668
35840704,12.630768775939941
35843872,3.9177489280700684
35845280,7.83582067489624
35854176,10.0
35854592,12.16867446899414
35858784,3.454787254333496
35858784,10.810811042785645
35860608,13.030611991882324
35862112,11.853447914123535
35866016,10.460674285888672
35866496,9.375
35869152,14.214285850524902
35870880,9.239130020141602
35874752,11.436781883239746
35877216,12.393939018249512
35878688,14.878787994384766
35897216,10.967741966247559
35902368,11.43055534362793
35913312,12.283581733703613
35913664,10.447761535644531
35916864,11.797468185424805
35928160,12.119205474853516
35933280,15.45945930480957
35934080,8.540372848510742
35938432,14.231707572937012
35938560,9.039999961853027
35940992,10.53125
35955520,7.903846263885498
35957696,16.253969192504883
35960192,8.010638236999512
35963744,9.280821800231934
35966112,11.47311782836914
35966688,14.811594009399414
35969888,7.761111259460449
35975808,17.148649215698242
35976128,9.178082466125488
35977440,9.479166984558105
35977632,11.702898979187012
35983552,9.186046600341797
35989088,6.130653381347656
35989536,12.178571701049805
35991360,11.266666412353516
35996416,13.708333015441895
35998624,14.222222328186035
35999360,13.904109954833984
36003168,11.681818008422852
36008064,10.21875
36013376,11.716418266296387
36017920,9.40625
36018336,12.127659797668457
36022464,7.202127456665039
36026016,7.019047737121582
36032800,10.887639999389648
36033216,12.094594955444336
36045888,4.202000141143799
36050176,8.79781436920166
36056352,10.0
36057856,9.109588623046875
36059680,14.097222328186035
36061408,8.812949180603027
36068160,16.174602508544922
36076160,15.484210968017578
36080896,9.16058349609375
36082464,15.584157943725586
36082976,11.69064712524414
36091072,11.490683555603027
36091392,11.265822410583496
36094208,11.912568092346191
36096608,8.952702522277832
36100544,10.15999984741211
36108448,13.676055908203125
36109408,8.91891860961914
36113664,11.876712799072266
36118432,12.388349533081055
36118496,17.11627960205078
36119840,7.102803707122803
36124576,14.837209701538086
36130560,14.233576774597168
36131712,14.191176414489746
36148000,10.186046600341797
36148096,17.316455841064453
36149280,16.31999969482422
36157984,14.439560890197754
36163200,10.886178970336914
36168544,4.6224188804626465
36172160,13.530120849609375
36172352,9.436893463134766
36178272,10.775861740112305
36188800,10.858823776245117
36193184,13.666666984558105
36194592,10.593220710754395
36196928,8.184523582458496
36202816,10.680473327636719
36208288,13.987500190734863
36209440,13.394737243652344
36214464,11.824817657470703
36214912,17.0
36215136,14.737500190734863
36215584,11.188811302185059
36215584,14.28125
36220544,6.5
36220608,8.380952835083008
36220608,24.266666412353516
36221280,9.636363983154297
36223776,15.692307472229004
36228416,14.022222518920898
36242016,10.819819450378418
36248192,14.027397155761719
36249632,9.622641563415527
36250112,13.948979377746582
36252576,8.254716873168945
36260960,9.296875
36261408,14.926605224609375
36266208,11.507936477661133
36269504,8.516129493713379
36274336,11.145833015441895
36276544,13.161290168762207
36280352,15.827957153320312
36282144,18.0
36282528,12.252631187438965
36283392,9.222222328186035
36289088,11.204819679260254
36293600,10.961538314819336
36306336,11.066115379333496
36307744,5.991031169891357
36308480,11.929824829101562
36311840,9.939023971557617
36317856,13.766666412353516
36320352,10.714285850524902
36323744,6.32338285446167
36323936,14.460783958435059
36323968,11.54716968536377
36330080,8.670659065246582
36332096,11.397058486938477
36342528,19.19753074645996
36342656,6.409252643585205
36352608,11.505154609680176
36357248,13.1578950881958
36365760,8.720930099487305
36366432,11.08108139038086
36370272,10.340136528015137
36374784,4.986842155456543
36382336,10.8496732711792
36389824,9.297520637512207
36392448,5.2654547691345215
36402464,24.64444351196289
36403104,12.039473533630371
36408128,7.309178829193115
36408640,9.823529243469238
36412672,14.55555534362793
36413408,15.05494499206543
36418496,12.182795524597168
36418752,12.189781188964844
36431584,14.985294342041016
36433024,11.5921049118042
36438400,12.396552085876465
36438912,9.078947067260742
36447328,15.758620262145996
36447776,11.242603302001953
36448288,10.504425048828125
36452064,8.846846580505371
36461088,14.871794700622559
36473376,11.689188957214355
36482752,11.764705657958984
36484928,11.529411315917969
36488800,12.474358558654785
36490304,4.882951736450195
36492416,12.22680377960205
36495040,10.731707572937012
36499328,11.362637519836426
36505216,10.57608699798584
36505696,11.230769157409668
36507808,8.182539939880371
36508992,13.909090995788574
36509344,8.01265811920166
36512992,15.70769214630127
36518944,10.410959243774414
36523488,15.792207717895508
36530688,15.932583808898926
36539424,10.563380241394043
36539840,11.379310607910156
36547328,5.0542168617248535
36551168,13.475000381469727
36555712,9.295774459838867
36555872,13.459770202636719
36559808,14.722891807556152
36560416,8.742574691772461
36572448,5.859223365783691
36576512,8.199999809265137
36576992,17.58490562438965
36587808,10.302083015441895
36588352,7.467532634735107
36588608,9.870129585266113
36590816,8.313868522644043
36593280,14.008620262145996
36606656,6.449612617492676
36618624,11.239999771118164
36628352,9.333333015441895
36628736,8.88888931274414
36637088,12.147887229919434
36640064,15.415730476379395
36643008,15.355262756347656
36651776,14.719626426696777
36653760,9.880733489990234
36654176,10.397351264953613
36657600,9.488188743591309
36667872,10.819999694824219
36668512,7.144654273986816
36674304,3.194000005722046
36674848,11.44444465637207
36682016,11.507936477661133
36682976,12.5
36685856,8.811320304870605
36692800,8.693548202514648
36695840,9.10595989227295
36695872,11.147368431091309
36700416,9.08910846710205
36708096,7.007874011993408
36712640,13.064102172851562
36718080,13.060606002807617
36721504,5.6344828605651855
36721984,10.562813758850098
36725312,12.217391014099121
36731456,10.9765625
36744288,11.567164421081543
36744640,10.427184104919434
36755296,7.446078300476074
36757408,9.316455841064453
36760512,13.188405990600586
36767520,16.35802459716797
36767936,13.892156600952148
36769696,9.532710075378418
36770432,10.198347091674805
36778880,12.149999618530273
36783264,5.457516193389893
36788256,8.5820894241333
36791040,4.1489362716674805
36791552,10.0
36794144,13.017699241638184
36818048,9.774774551391602
36819904,9.395973205566406
36825920,7.7160491943359375
36834592,10.431654930114746
36839008,5.518324375152588
36841504,11.89230728149414
36844064,14.41891860961914
36846624,14.88888931274414
36850816,16.74626922607422
36863776,13.823529243469238
36871680,11.44444465637207
36872704,10.236220359802246
36874112,14.101449012756348
36883936,11.154762268066406
36890304,13.536842346191406
36894304,13.036697387695312
36896928,13.583333015441895
36903008,11.931034088134766
36908032,14.164948463439941
36909696,10.784314155578613
36912128,8.821052551269531
36918176,10.125
